1.93757504541,1.90999574864,2.11888433351,1.71179119427,1.03793200725,1.510605042,2.00587530179,1.84140983313,3.0
1.99315525251,1.93079333844,2.05976507805,1.66762630068,1.79296991985,1.6282201593,1.97377880497,1.86682630257,3.0
1.30907106756,1.55536304036,1.47599693925,1.47604289002,1.67392088548,1.36422881643,1.41584114524,1.7063422385,3.0
2.32348945464,1.98477571348,1.31622206275,1.93863707344,1.9017449923,1.47182308307,1.87402162477,2.28879905727,3.0
1.75834973418,1.42747486918,1.22696305526,1.46460840565,1.37196451216,1.21411348703,1.24421027437,1.64429508634,3.0
1.85421172426,2.1251067107,1.88936462435,1.86965572664,1.44517186845,1.45163838996,1.41981442122,1.87204976568,3.0
2.16621150044,1.46381773519,1.84015306319,2.05853826357,1.55021650805,2.12324173338,1.8669919884,1.92461122526,3.0
2.14070070876,2.05168905397,2.11719316348,1.99584631983,1.67619509144,1.61804956398,1.46592631661,2.11149780792,3.0
1.87239683408,1.7492256859,1.59647215988,1.56158673556,1.8092863059,1.49624268073,1.82050730558,1.8438805746,3.0
2.17779708038,2.1860395311,2.18006660478,2.0470793726,2.30215335281,1.98428876114,1.16246592555,2.0191158746,3.0
2.08715526151,2.11854252986,2.09125613965,2.00408035811,2.16689259002,1.22630189481,1.6863958423,1.61700681973,3.0
1.86548244637,2.03247944485,2.01137210195,1.40294763847,1.02471786969,1.03180940045,1.2972202286,1.51648122757,3.0
2.18498257435,1.94990498584,2.12447223306,2.05638834321,2.08399941137,2.126936212,1.96151272635,2.17835003875,3.0
2.33936012036,2.3028015952,2.38268176779,1.98593915182,2.28179962365,2.30993771566,1.86945801447,2.10706910859,3.0
2.20171141494,1.76603213246,1.7206555083,1.46153635334,1.35606908982,0.879019975521,1.6086285172,2.00694445477,3.0
2.17657639501,2.36414033463,2.34778934903,2.07453638295,1.2731154592,1.55414488159,1.87473450739,2.21774657151,3.0
2.26249510624,2.20602660508,2.26793409523,2.07595889627,2.19536552031,1.6825157874,1.91137028409,2.29222822844,3.0
2.30856380714,2.20394641102,2.17049031989,1.76024812194,1.43182443016,1.1526910608,1.69413314314,2.19044819863,3.0
2.30621877638,2.29508426296,2.19470950904,2.25223138833,2.23133153491,2.041728276,2.11194377407,2.31865567921,3.0
2.33383243399,2.35860744946,2.30785281822,2.00409588688,2.22876234472,1.78563331999,2.10691454645,2.34012371688,3.0
2.00834800202,1.89135448364,1.91007126061,1.93414521703,1.98949440398,1.88432469337,1.99189890129,1.98441667784,3.0
2.00698836906,2.32219387139,1.79087973438,1.89883882109,1.64393927101,2.14533675297,1.96583117495,2.30387961008,3.0
1.94300401972,2.05675838577,1.58258924264,2.17677048133,2.30197968105,2.22955905644,2.42556531543,2.25630231859,3.0
2.35807572183,2.42297144764,2.31132932263,1.77868995447,1.70084546241,1.74467192787,1.89481120029,2.08858781642,3.0
2.29913313138,2.30729235057,2.34456473345,2.33700881737,1.62087099641,1.763167015,1.72820864768,2.25464970009,3.0
2.24863203613,2.16124871103,2.23083929477,2.25598435969,1.86101775706,2.26370564182,2.39970584235,2.35699133342,3.0
1.93181834166,2.04101301195,2.2372424255,1.1552603673,1.23237786025,1.1490570373,1.27802334866,1.74415017199,3.0
1.63947499365,1.78072902604,1.75129539976,1.59188882026,1.37760224579,1.08818490096,1.04908652114,1.30106411374,3.0
1.77569925556,1.92919791222,1.8340448116,1.82163768483,1.90865227532,1.64527463891,1.97478614319,1.84473683486,3.0
1.86824010892,1.78389411034,1.564791404,0.97368481365,1.7660319586,1.82375165108,1.78254265629,1.85779450992,3.0
1.93781665831,2.10514852719,1.88883571272,2.02584535693,2.24555296138,1.06218140836,2.29700346226,1.85098562376,3.0
2.20561933672,2.29166769034,2.3469663667,2.33944415018,1.39990707514,1.49907341963,1.94544456357,2.05335122227,3.0
1.58241382915,1.74831790167,1.96117194142,1.74010089333,1.19864818457,1.53837919316,1.82368865425,1.86936985033,3.0
2.14741237609,2.09109100603,2.21756612122,2.13636376412,1.91652185735,1.9284178474,1.6155868878,2.05443348315,3.0
1.6809102176,1.45632757024,1.72112264709,1.358125225,0.930932897592,1.60191021962,1.4772491211,1.70055734013,3.0
2.23896529595,2.27898414542,2.12685102082,2.00512655702,1.04657427774,0.925396636852,1.25170087054,2.16862795395,3.0
1.82236857814,2.07987848296,1.90295992941,1.74402608697,1.28760180656,1.25935782638,1.05686490819,1.89901520426,3.0
1.54345464914,1.91600224332,1.92938585741,1.5736931137,2.12547182258,1.6994229684,1.55390720111,1.61952686394,3.0
1.78426202504,1.93998120581,1.94041810922,1.16739880939,1.15456559557,1.48594829367,1.25747958227,1.64985772137,3.0
1.62904092395,2.00655042733,1.48340956643,1.71873110652,1.41438604924,1.44756815635,1.05580339946,2.02373453811,3.0
1.87364877557,1.66260783224,1.63800168911,1.63223669301,2.1231228229,1.95363239342,1.82535721461,1.73446776573,3.0
1.75476737867,1.91283145835,1.84973070037,1.90455020595,1.93966561237,1.46825106019,1.49765595707,1.7797854209,3.0
2.02687966856,1.9084797947,1.83724598281,1.824637332,1.5394721914,1.5725493792,1.52884081601,2.14667734806,3.0
1.91706852876,1.89345363202,2.02567064605,1.62460727775,1.66570977177,1.52182985013,1.71059620421,1.78610363842,3.0
2.27108529948,2.32833052491,2.34910599694,2.24545172006,2.17013637283,2.12005668254,2.02413734182,2.37890677907,3.0
2.08134704675,2.13724408921,2.22283427946,1.77908418483,1.98905958026,1.18131169248,1.46397986815,2.11640487552,3.0
2.07642231267,2.01117540138,2.05968062229,1.76169670305,1.77663408182,1.384882625,1.54689412054,1.94018162009,3.0
1.45893634862,1.93832550179,1.87324789664,1.75276337534,1.64953783433,1.61358282472,1.36328039603,1.39546027721,3.0
2.20992158499,1.8851094533,2.12729095696,1.97888411145,1.72693149512,1.99637359703,0.807764195739,2.08200149119,3.0
2.42987277193,2.47995499287,2.42829722561,2.40616960396,2.22524958601,1.88789510018,1.09050804873,2.05194125117,3.0
1.85823803901,1.71023045584,1.64706299277,1.61790167805,1.79487513083,2.11237554755,2.0267916517,2.07760996586,3.0
1.90457568907,1.6952965465,1.93454112468,1.9199689807,1.52323288978,1.8544070096,1.58055759947,1.6353128124,3.0
2.08480534742,1.78066257341,1.76700459904,1.6353447324,1.47092340797,1.39669993757,1.7744087805,1.80175842205,3.0
2.07137715649,1.55646345483,1.62131305803,1.91372859359,1.34981919513,1.30673445189,1.65812958624,1.74930515714,3.0
1.63319260131,2.04148829506,2.12074837418,1.99446426078,2.05295579656,2.1062993085,1.98920498708,1.76515155506,3.0
1.44777234745,1.77726070622,1.52229635512,1.41560261671,1.13849477939,1.07596812443,1.54612981547,1.33486911936,3.0
2.07887189887,2.07382396083,1.96873574452,1.88168685772,1.61036387697,1.05585147888,1.83345256979,1.99074783597,3.0
1.65089308684,1.583765736,1.64777897903,1.84182689298,2.25888002667,2.24074487665,2.1542054491,1.75421983116,3.0
1.87778921429,2.04901151417,2.06129911228,2.11792948371,2.04504348875,2.20829288606,1.87766277939,1.95490973603,3.0
1.93749206717,1.92636938736,1.8926179128,1.62332510865,1.10669376865,1.40568488172,1.68308476382,1.76136431509,3.0
2.27326773742,2.15392331141,2.16597995231,1.88225459817,1.60963089095,1.9394727939,1.75571159319,2.10484029097,3.0
1.73053064867,1.98449224647,1.779380686,1.60940566325,1.47982549498,1.4112071793,1.30293313032,1.98612550406,3.0
2.07286654838,2.12851488349,1.06814065594,1.38061941688,1.35135008308,2.02059100961,2.00289042036,2.33618255113,3.0
1.68448620487,1.88349987579,1.49980229806,1.51452176406,1.69386538715,2.05261444152,1.72886253872,2.03614225967,3.0
2.05245772763,2.07318078381,2.04329454349,2.01478750644,1.84147444348,1.90739332296,2.02649595371,2.23345285304,3.0
2.25430500853,2.14282835798,2.15320047662,2.03498650706,2.09907994236,1.46403807103,1.70656331634,1.99213868284,3.0
2.34985751251,2.29969840633,2.03651494082,1.94239471407,1.84053599833,1.64420743186,1.93465183822,2.01006002274,3.0
1.95223300563,1.73342985168,2.03244648511,1.84439176957,1.3708321404,1.44926022009,1.40507186807,1.10329115332,3.0
1.91156198179,2.01152209267,1.8299769018,1.52783903211,1.73198917358,1.55426039801,1.50036920075,1.72903870002,3.0
2.17884049611,2.30581785012,1.98514690609,1.8066683624,1.63211061382,1.70940221585,1.71731061842,2.12181280118,3.0
1.60940146086,1.79973133089,1.69574371504,1.42187273252,1.08612076963,1.58483618952,1.49737887518,1.60880663893,3.0
2.01107353075,2.23462746985,2.03824602639,1.40753355253,1.15579096145,1.34938640688,1.80089149578,2.13253822497,3.0
2.29138788755,2.36252334707,2.34759451764,1.9348772175,1.80817850594,2.11750440872,2.14048501719,2.29776629591,3.0
2.1776082805,1.49129271167,1.7607553868,1.5725524755,2.03660338104,2.21729896877,2.15422062911,2.21152901166,3.0
1.80641436355,2.03776921829,2.4270644749,2.3093881137,2.44313075046,2.33973661812,2.3924136299,2.30270044038,3.0
1.46627981982,1.39089827372,1.38423438891,1.3206906626,1.32620176465,1.50694417833,1.11633366444,1.52391875708,3.0
2.23199293671,2.14483429722,2.03500507518,2.01807097592,1.73815274773,2.00125463947,1.99226819529,2.03632288799,3.0
2.23089906501,2.23989836861,2.2066884315,2.16787579202,2.21407481192,1.40049123243,1.2330836403,2.23777452846,3.0
2.29252436268,2.21828953976,2.22365772617,2.28626819435,1.20510408812,1.99325042486,1.90886113984,2.30491477709,3.0
2.05864405978,2.1874782491,2.19360940121,2.18454121108,1.84725013713,1.26137382514,2.04698604323,1.73991825633,3.0
2.17448825008,2.13940157442,2.09178108097,2.17092328325,1.88360166491,1.69743866424,2.1071243097,2.07827549316,3.0
2.15104941554,2.30557322775,2.25408726346,2.12184901785,2.11826069332,1.55297607842,2.18847484583,2.04002083557,3.0
1.90905978521,2.18548433014,1.9367192982,1.87804658065,1.74874199988,2.08976459232,1.74476002854,1.67986160951,3.0
1.63604568405,1.63700209775,1.76316585699,1.67984939434,1.2850971217,1.21079309417,1.30500946302,1.42968468816,3.0
2.09610884193,1.91969926859,1.89600143415,1.75193061964,1.71182173933,1.82412797767,1.6391436939,1.91049911299,3.0
2.12694933157,1.85019760216,2.10924898925,1.76526629076,1.93826639865,2.08790134229,1.44794946816,1.93018335019,3.0
2.29534169403,2.13689372633,2.24462586105,2.27105670154,1.81628156186,1.91998484244,2.20447935665,2.33811614312,3.0
1.22179514294,1.39246760818,1.49796991571,1.15063863364,0.931984903044,1.41719715724,1.15530163295,1.20885258349,3.0
1.92299417158,2.04993846961,2.03705178933,2.45940995375,1.73140193332,1.62511970352,1.46241277752,2.06614791311,3.0
1.78697979076,1.6003344899,1.73425607276,1.57565085401,1.16860394187,1.84629242433,1.66545857416,1.77860739345,3.0
2.17651435953,2.2994159223,1.67326607875,1.80461749546,0.886877425452,2.290107757,2.18996967924,2.21646485656,3.0
1.627094515,1.454644357,1.41089076608,1.26609699409,1.36031525974,1.83420430491,1.32242701997,1.4581544211,3.0
1.88893494612,1.98324957772,1.92737112971,1.9646927456,2.0285540758,1.9963174853,1.99541526285,1.88614608523,3.0
1.95133287898,1.93167299859,1.94263219466,1.77813495365,1.36126693004,1.31476646558,1.89904884518,1.68842143961,3.0
2.08001054065,2.03849244199,2.05037985586,1.87733554713,1.92329091342,1.15725015099,1.25345206135,1.6578413259,3.0
1.89567331525,1.62608282372,1.54760166721,1.41258342369,1.49737203326,1.3868620644,1.21500157937,1.33504033051,3.0
1.59215052025,1.85479667537,0.869601483672,1.52880561068,2.00331152864,1.12365233034,1.37123466603,1.54156974864,3.0
1.99215185693,2.04839210517,1.99336010442,1.77765591593,1.97364711593,1.65303294778,1.81232314878,1.87641275902,3.0
1.4356987778,1.39645494258,1.65694202044,1.63680231764,1.60214925714,1.4961723338,1.5263460037,1.41155332618,3.0
2.20907833917,2.20595478576,2.30113516073,2.22791269378,1.95313309977,1.44570549287,1.65667035383,2.21943599088,3.0
2.22302878547,2.13404194684,2.2299104895,2.16617647109,2.06582863335,2.16946569633,2.11513763052,1.83800015695,3.0
2.27545714028,2.12072010758,2.12839861661,2.31221947099,1.91844683366,1.91437126795,1.9744624731,2.23921822336,3.0
2.37287671854,2.06705105735,2.18211555862,1.79490268149,1.71379338042,1.64192463588,1.64404231332,2.073374594,3.0
2.02853991154,2.20158855172,2.1783983437,2.07307770723,1.67978047257,2.11000696147,2.09992581596,2.08115220936,3.0
1.780605335,1.58271732083,1.65906964615,1.60920669528,1.27339479666,1.53669246506,1.62466829081,1.77210015023,3.0
1.65125561204,1.84170057778,1.80277926105,1.55037725928,1.87356534145,1.15523745919,1.72755953423,1.63998417041,3.0
1.78067217553,1.61275922771,1.76367810853,1.50638009451,1.25343130582,1.89208736641,1.52820928951,1.77841477899,3.0
1.6837801397,1.74066814402,1.6733447355,1.43940509944,1.77190132374,0.770248966387,1.5769573442,1.67780834031,3.0
2.04239047517,2.04043981786,2.21343738683,2.27589614841,1.94019375561,1.31341820451,2.00090678064,1.90016460484,3.0
2.16338190626,2.14069086707,2.15219202919,1.86902032087,1.62051812801,1.47915137828,1.33474763951,2.13309660451,3.0
2.22102502299,2.26368008219,2.1555966545,2.15601642795,2.2737972934,2.11442704155,2.07875042392,2.08578466168,3.0
1.94551599351,1.95136288341,1.94017112015,2.03236002924,2.19907208779,1.65957295459,1.46119757768,1.8421171345,3.0
1.85466853066,1.97743519437,2.06874594922,1.8084924712,1.85225012794,1.69585858733,1.69045715115,1.68663013629,3.0
2.20758611193,2.35728326146,2.07355501034,1.46669927911,1.77401988547,2.30679874215,2.21019269603,2.10418542836,3.0
1.65016669553,1.88411693215,1.85677585674,1.82643327612,1.85065279551,1.30747382779,1.40123710091,1.95601002042,3.0
1.85290872397,1.66420442545,1.62290071734,1.80549946018,1.68459030833,1.67108648359,1.54742947161,1.83177558625,3.0
1.85239885227,2.12583274883,1.80052316779,1.73442046384,1.41475947307,1.2173724113,1.90184939068,2.08232116054,3.0
2.09830216411,1.66306596241,1.78342205479,1.07542582055,1.60590605028,1.19569093758,1.48928242087,1.75718542289,3.0
1.48121931102,1.64450774356,2.06144235241,1.31554407481,2.22032279058,1.39596181845,1.45268154682,1.89824966036,3.0
2.21802946236,1.91529566174,1.83461256558,1.81633853475,1.11552442085,2.03198693653,1.10990714568,2.07274107173,3.0
2.14957453064,1.9975201871,1.80582867712,2.07245750323,2.11095125972,2.08629089511,1.99629888567,1.85954720553,3.0
2.08271066553,2.16099089468,2.02417079598,1.55919164409,1.81643405056,1.830909428,1.6435387216,2.09559424749,3.0
1.56512320571,1.51474754741,1.54452146137,1.38456806295,1.29874979094,1.34111811364,1.37572031185,2.06248232894,3.0
1.57661147087,1.71445282623,1.83510503196,1.83723814338,1.45811416671,0.758468425097,1.45808382671,1.5088750204,3.0
2.02799224973,2.20692632349,2.29302659838,1.72321876814,1.89489282688,1.51877645026,1.01050421974,1.77878126682,3.0
1.82196441416,1.80918718038,1.38531870614,2.09992803853,1.72422191406,1.44528158207,1.62316738784,1.56451770058,3.0
1.38485993994,1.64353697737,1.55152523999,1.39510566815,1.19413582999,1.04993617334,1.25325024189,0.914353459371,3.0
1.74103801813,1.96841293,2.15964953256,2.17213750594,1.59247689762,1.51490497678,1.88888234489,1.73304633879,3.0
2.14827624823,1.9472832579,1.90166487662,1.30445171753,1.67753211591,1.51200154941,1.72248674986,2.09062989696,3.0
2.11078480803,2.23364341404,2.04666182728,1.99521573569,2.0678246101,1.96903243314,1.86149645186,2.24231387552,3.0
2.0696380822,2.15802355417,2.02248542346,2.13476448562,1.92130722399,1.5319271891,0.944863084658,1.172466081,3.0
2.18015348299,1.81220527429,2.13708331542,1.48024154991,1.47127560031,1.33828532596,1.12296829246,2.35077061049,3.0
2.11432540431,2.32008712041,2.29515062153,2.21049326919,2.33965447507,1.87939187995,1.97593278355,2.22776746463,3.0
2.36740472132,2.19186354177,2.14402806705,2.28849397367,2.23334188797,2.17576072286,2.22243040299,2.27265279623,3.0
2.25512716251,2.31163574268,2.28070933276,2.03410322976,1.90770456918,1.76205448535,1.50128181387,2.2315775958,3.0
1.99586098588,1.78860907618,1.58032402208,1.56925427227,1.71079719109,1.93447659445,1.66325651936,1.79979558798,3.0
2.27795433438,2.42284066148,2.20981304386,1.8178378698,1.99182072494,1.33427758761,1.60041383087,2.43650628099,3.0
1.88224980043,2.06538716492,1.88193732183,1.71601402722,2.15776929516,1.44590598864,1.84936396985,1.76391875972,3.0
2.36318810302,2.36507474868,2.37495203155,2.39149110752,2.03080811398,1.75999686508,1.7218695732,2.18052207578,3.0
2.15286396338,2.42824758966,2.32805033239,1.9208688202,1.45716847087,1.49378681675,2.3053869282,2.46321119498,3.0
1.92397070966,2.04340503321,2.21154820685,2.14053068331,2.07715336271,1.44644177325,0.939847383566,2.05909948891,3.0
1.83364223553,1.9511726369,1.80392695054,1.999924105,1.72952719944,1.25520749421,1.42715018676,1.67786612867,3.0
1.67326365847,1.75638740891,1.8822274276,1.71402487804,1.64329253594,1.68486834811,1.81961745669,1.90707152346,3.0
1.63660903478,1.84926778628,1.78159876361,1.3301658212,2.05510719708,1.82515180024,1.7958710824,1.58430252088,3.0
2.21337643841,2.27585167862,1.86596568026,1.72148972073,2.2696446136,2.06886470609,1.96863832246,1.91963923549,3.0
1.879495323,1.65907558951,1.98772190847,1.48097938829,1.99912008966,1.27026420143,1.53131700795,1.62911550041,3.0
1.81028068902,1.65186006789,1.55923404087,1.39608301352,1.64081938511,1.85237774615,0.762027697657,1.67095655925,3.0
1.76733638486,1.92147586777,1.79082371387,1.5167939097,1.75521637303,1.44334167103,1.29216453076,1.40246949337,3.0
2.26987014893,2.13251183767,2.14412076361,2.26104119758,1.44785118633,1.77871113047,2.01509805494,2.09601235994,3.0
2.06964965957,2.17637490782,2.10852623865,1.68113412748,1.05515442876,0.919107127858,1.46602011162,2.09728403758,3.0
2.09730653134,2.01228847668,1.98797831313,1.77304079297,1.74041446731,1.67125765989,1.91726663947,2.11450716512,3.0
2.05660076806,2.08386042796,2.05516507591,1.85826540674,1.78457509366,1.7121509166,1.34797116142,1.80196731207,3.0
1.81062955603,2.0374923307,2.02243013499,2.09092991918,2.20189127356,2.13309966575,1.86598102626,1.83024591353,3.0
1.67845983758,1.37436474267,1.25102320847,1.4239622322,1.39979196069,0.975957848366,1.3017431295,1.59558909984,3.0
2.04015360151,1.79901793649,1.81199317917,1.89598695512,1.89809820104,1.37537692961,1.64409449153,2.00609859493,3.0
1.84023925384,2.05590633507,2.02500255059,1.54769866758,2.20793315283,2.06757965057,2.06769473476,2.21664241977,3.0
2.10866470102,1.99902395895,1.73753565881,1.02304177762,0.801806282606,1.73621595873,1.7857750091,2.15775673306,3.0
2.15444727796,2.18320461707,2.19979537691,2.17968892381,1.97944960035,1.95968037847,1.57002112411,2.1431571585,3.0
1.44077129876,1.62453361075,1.83712589468,1.58526803451,1.75003974892,1.58411432424,1.35318387543,1.3833732264,3.0
1.36039079989,1.10681034376,1.38851784124,1.39684256735,2.16691897831,1.42671346881,1.30321340908,1.4982136092,3.0
1.70784792413,1.57122033584,1.72356917806,1.76176654233,1.73450333962,1.648370247,1.20403689626,1.4448407965,3.0
2.05421018944,1.87409612624,1.73094706638,1.53144915366,1.10438272834,1.49640900587,1.30556556484,1.98142082981,3.0
1.52120830863,1.62802423622,1.80044379513,1.40219493214,1.60092710157,1.38622535614,1.61246146389,1.39849868389,3.0
1.35666035695,1.89617798704,1.94063160065,1.55227078668,1.45812683751,1.33854432127,1.43247546505,1.57166716765,3.0
1.5620551518,2.01394191609,2.2283660939,2.10619485589,2.10291503561,1.16994207219,2.04783025745,1.23060233046,3.0
1.98850996123,1.73214431129,1.94131265937,1.69940854934,1.53371960975,1.8857406552,1.94674400086,2.07820330783,3.0
2.47004418475,2.383203691,2.38731146981,2.36637049207,2.43702535924,2.43548113001,2.21153443495,2.35087681633,3.0
2.01414211221,1.99137032135,2.08932641797,1.91517002521,1.48405512312,1.9787977105,2.00324826689,1.48553316305,3.0
2.02043617457,2.03112822609,1.4888794501,2.03820574302,2.05748926063,1.99602844543,2.1006474882,1.90149660317,3.0
1.99612273153,1.73839621123,1.90711342849,1.95876554945,2.0035504677,1.9490283693,1.73170308841,1.71469682142,3.0
1.20171237683,1.35589473846,1.08154904317,1.39482951717,1.08514882678,1.34565633773,1.24385467837,1.35457313401,3.0
2.40677434237,2.50944218874,2.46025897576,2.41853465081,1.3948775245,1.63778769033,2.0988288231,2.46854264254,3.0
1.63332174019,1.75097255039,1.83350200104,1.36708940797,1.1839320259,1.30087686186,1.69367524068,1.75331212574,3.0
1.79236073791,1.81130955376,1.98697158928,1.95083843898,1.82046316439,1.56865127272,1.49166009402,1.78826367235,3.0
2.15063057967,2.15952846254,2.27783570125,2.15275458258,1.65741539712,2.04765191993,2.03478733189,1.59300034995,3.0
2.0940969882,2.21332400082,2.29878471413,2.15822235489,2.22172716223,2.17604220588,2.21120901204,2.24692615391,3.0
2.01665150889,2.11007200818,1.8332840061,1.45453100912,1.80797431971,1.71932719168,1.81070949205,2.0453779355,3.0
1.88159832854,1.97713717238,1.9598342007,1.68464003947,1.77961420539,1.75541687829,1.47888526209,1.73312708161,3.0
1.97366265555,2.01467193605,2.00463464795,1.57319928049,1.81238577915,1.74724924131,1.58972037409,1.94676029699,3.0
1.78519439769,1.8808481677,2.04991187644,1.73374162522,1.5114955378,1.36402163403,1.42733915919,1.5817579872,3.0
1.80775646166,1.9866687776,2.06326647244,1.84006572496,1.59627907829,1.60413436788,1.41341520399,1.83380317316,3.0
1.67570823911,1.73986731392,1.82635510336,1.89176414504,1.94453369951,1.6052670659,1.80051682805,1.96885049184,3.0
1.77108488885,1.49441083507,1.62425986681,1.59201767255,1.99155050337,1.86132124947,1.59149290629,1.50359101243,3.0
2.26631818701,1.93070522704,2.01917302465,1.782937818,1.66559608722,1.64065938144,1.61390859669,2.14118681297,3.0
2.04391655949,1.91273662123,1.67498292441,1.45709978978,1.88561907105,1.43216544246,1.86885576131,2.09964162509,3.0
1.77657944022,1.90239105346,1.81747828847,1.8963649677,1.64556266459,1.9240483268,1.71196749423,1.92895498601,3.0
1.56385029227,1.63592619709,1.78221519643,1.52554571614,1.64940418328,1.74185078205,1.09566850349,1.32226942088,3.0
2.04760378885,2.0833749745,1.86197878321,1.90479265534,1.78538189913,1.32380883346,1.48415384266,1.59120509388,3.0
2.11432989263,2.06865782001,1.8565806087,1.79548378314,1.06279626562,1.86930887861,1.66831035522,2.30126338821,3.0
2.24034539132,2.17623786374,2.12644406568,2.22257699928,1.65959165137,1.01940563374,1.5578009521,2.09859529231,3.0
2.19763509326,2.11908970187,2.17568983442,1.95902250725,1.9090124717,1.75770211693,1.43310659325,1.85083624618,3.0
2.00530277344,2.11689386004,2.08536006765,2.05855315626,1.73086012478,1.3300833946,1.05723798809,1.48038848997,3.0
1.80278358587,1.33870593602,1.88455680584,0.951588709855,1.86089839283,1.64815841765,1.97705238619,1.62434077967,3.0
1.93222302677,1.7411321061,1.48322680827,1.48554389393,2.06772836875,2.02794519032,1.86788556296,1.97812051259,3.0
1.94641185469,2.26392943115,2.12699274999,2.14675896274,2.20402642191,2.13183689855,1.47627143257,1.77452570182,3.0
1.99555418504,1.71960664752,2.06104574364,1.65837479856,1.59544960637,1.84760458841,1.75482007576,1.57678566453,3.0
1.81127473192,1.88438331717,2.08958352984,1.99912170474,0.869914644061,1.22325895709,1.63896888435,1.92785552813,3.0
2.15201766033,2.21820998387,2.3345795172,1.39306447006,2.12745728667,0.756848802937,1.08131446205,1.94990430809,3.0
1.37476165995,1.10606661838,0.932553096295,1.11916362043,1.82902456391,0.950225192126,1.16344981663,1.23955564716,3.0
2.41650510989,2.37309780742,2.38672797039,1.95793226018,2.2929312675,1.20423053066,2.26893149249,2.35332527655,3.0
1.71717589736,1.79349170585,1.73323823445,1.38266157815,1.47111083694,2.31537487023,0.709108864394,1.62664362944,3.0
2.1823393067,2.01732921368,2.24824948046,1.85760746428,2.0146674274,1.5541830474,1.87888789418,2.13695571778,3.0
2.34136540672,1.94859272769,1.92645442744,1.7705004824,1.41582688593,1.24075065377,1.33407699492,2.09281106533,3.0
2.25289110166,2.31928617777,2.29816650548,2.06215446373,2.16898037434,1.39933466668,1.90165790692,2.19675637999,3.0
1.54036131833,1.79304201264,1.70386138776,1.5975371245,1.05565768316,1.28324768646,1.43906847968,1.73596352737,3.0
1.72777652558,1.59214274153,1.53265503746,1.40686292471,0.941360559337,1.4022084376,1.37976574423,1.46219904429,3.0
1.94617788972,1.98364624179,2.04022426321,1.76514194927,1.77552829371,1.60567331921,1.72552531403,1.76715280525,3.0
1.89660556629,1.86916871612,1.85107935565,1.94712903343,1.6535839626,1.54047922003,1.58672344577,1.55620759741,3.0
2.19019156788,2.16809535897,1.96581327495,2.06481240753,1.79436554069,1.60354151501,1.78943702528,2.04997758838,3.0
2.2875797895,2.22724507008,2.14447960138,2.01149402202,1.8373052711,2.13128708783,1.45434526302,2.06717147127,3.0
1.30241249243,1.92457511379,2.02494308211,2.04130471328,2.30924946652,2.17364195892,1.53890050187,1.97451467226,3.0
1.84949845206,1.82068754161,1.82580121519,1.85356853523,1.50956985007,1.33539394405,1.36138114172,1.54722527301,3.0
2.43995565312,2.38372210541,2.3877412512,2.29206356871,2.31178096429,1.86906853779,2.06289132924,2.24256127238,3.0
2.0344758209,2.26295401139,2.49428211124,2.1797712676,1.74688206384,1.25402723161,2.06531111637,1.60793988582,3.0
2.40156725874,2.19024796006,2.24239790083,2.37957475825,2.16058179225,1.97402326888,1.05547121927,1.34852492922,3.0
2.29060481468,2.17509242211,2.25460766021,2.00836739001,1.35896724505,1.14395192474,1.49108043902,2.15620814751,3.0
1.59200576396,2.1765494964,1.70491280278,1.31897391268,1.42429165375,1.06680952571,1.36704135971,1.78905767883,3.0
2.22149023067,1.96137347868,2.07048589401,1.75599477187,1.44419696191,1.32695837854,2.24410023245,2.14787809843,3.0
1.87144077723,1.90821209389,1.27953286674,1.01641234859,1.76001082623,1.63875024094,1.67395794769,1.40312378567,3.0
1.584990937,1.85469787709,2.00145906918,2.00612597933,1.94422432789,1.99565922673,1.93296404647,1.94987626703,3.0
1.98383988415,1.98029109055,1.96294357952,1.70916460749,0.761859389984,0.659089493825,1.67975113753,1.86600153891,3.0
2.01956482424,1.99751433251,2.02565963084,2.00474799322,1.82378328431,1.67789627244,1.26738328791,1.47799033303,3.0
1.82325495899,2.1523349708,2.12417554083,2.0420482853,1.70372735894,1.86110917985,1.85274843818,2.02669265884,3.0
2.03584437179,1.91157539768,2.11083580548,2.12478254845,1.7658118253,1.69937870427,2.16341540651,2.19812414936,3.0
2.09413810308,1.93843431045,2.24484644259,2.05860865601,1.82321696142,0.73175518097,1.41369826466,1.95105580839,3.0
1.75514477286,2.20789580313,2.09472885306,1.96426525629,1.46684904271,1.29166712883,1.97934580284,1.72945049749,3.0
1.89387467369,1.9450133673,1.39031449284,0.981301614379,1.19448885005,1.6289909436,1.64354627765,1.5257437791,3.0
1.68597305397,1.03509899757,1.46706527225,1.98493051456,1.96373719267,1.76130991957,1.68972792977,1.9066367122,3.0
1.44471636564,1.27562240361,1.38753769901,1.43807439149,1.86436977605,1.774485596,1.79830014752,1.41813302017,3.0
1.65103128802,1.34986650537,1.39809750622,1.30875356325,1.21215043128,0.908030277596,1.29564618778,1.6598279534,3.0
1.53987840609,1.42980536799,1.55584258649,1.17334044646,1.14318267574,1.31774767615,1.54528562797,1.56698046421,3.0
2.22580050908,2.11778175016,2.08037971514,1.7927769042,1.94265468124,1.66618578791,2.28125326107,2.03881585397,3.0
1.36409066897,1.44576383732,1.36661440223,1.44266245311,1.32930235086,1.80455490082,1.43415960176,1.41956698017,3.0
