1.45466241996,1.08634046372,1.64503031678,0.801357606101,0.822915971223,0.897894887899,1.34929270944,1.05934274886,1.0
0.750311936483,0.81955703791,0.606879467453,0.649915376689,0.601637913062,0.908737126024,1.10346788276,0.774271812149,1.0
0.80038815957,1.23410571741,1.04169667565,1.10678162022,0.977696061347,1.07359069494,0.929254234907,1.36843183339,1.0
0.921871155107,1.07869206337,0.871557952769,0.732233473679,1.35277558191,1.21066799559,1.16017936095,0.969063341284,1.0
0.778928075056,1.02419871413,1.23938417269,0.968759303593,0.982918367673,1.12701478087,0.859494687591,0.889070196988,1.0
0.969700212705,0.865323283572,0.603078336483,1.04940571287,1.02323757416,1.00320286782,1.10585159624,0.908448259369,1.0
1.08684797078,0.883752356625,0.746213922553,1.05589182719,1.02952653376,0.777424243014,1.16811790793,1.00608001633,1.0
0.997928502119,0.919037370639,1.15774315559,1.03106198056,0.924227240603,1.15947003678,0.960764988486,1.11484851627,1.0
0.975166342462,0.843969641589,0.906032509106,0.816264934333,0.563931625663,0.864323448568,1.29253412566,0.902126841047,1.0
0.909769972475,0.901165100339,1.08612347701,0.875456521902,1.01204725983,1.14577637798,1.11886540046,0.899973432305,1.0
0.997508232734,1.02346665831,0.910365053626,1.01225933153,1.05294987128,0.888578329223,0.856202486093,0.822553677781,1.0
1.08677570112,0.385641806556,1.04032277419,1.31736568042,0.940471326914,0.98607190854,0.960895648607,0.905677547268,1.0
1.27386844011,1.17302639625,1.38968084755,1.54464444607,1.35723587238,0.711183683129,0.981284860218,1.61467210732,1.0
0.973184543581,1.3303903465,1.12922839715,1.11432210551,0.974385483126,0.984638293694,0.669104633033,0.889370618048,1.0
1.16322048573,1.53877393198,1.75433548213,1.96170415967,1.97627023488,1.7971814932,1.18260851482,1.47190665065,1.0
1.14233125715,0.937784843465,0.693738279556,0.834687030424,0.900585209281,1.15702357171,1.02036963965,0.961375798684,1.0
1.0029609567,1.49099332095,1.16712498301,1.00871270723,1.01068108965,1.00022498046,1.02523197774,0.740866083892,1.0
0.642925256218,0.848354151293,0.907271976166,0.840931339129,0.900190986437,1.00246908337,0.75608315329,1.35403463356,1.0
1.04707356881,1.04616208416,1.23463148695,0.986666386741,0.915693034311,1.0590847233,1.09548226778,0.771107245246,1.0
0.841825329351,1.02300270522,0.820328999559,0.95458148341,0.845386774516,1.08359150947,1.14251953804,0.95262393448,1.0
1.15103783062,0.868541166115,0.797759520019,1.03190527782,1.14864465202,0.881053203392,0.893504184042,1.63070807403,1.0
0.834430035888,1.41449722937,0.866755199121,0.784791873115,0.782427383862,0.97564367538,1.36646684503,1.0518811464,1.0
0.814640343274,0.780328805549,1.00521261166,0.745560557751,0.826966165614,1.21090514825,0.977201408662,0.916798564,1.0
1.33436460918,0.839965259523,0.833894552849,0.785945683189,0.877073802878,1.15269619866,1.18846087928,0.880256078216,1.0
1.0064033536,0.694491376034,1.08450661553,0.8455118627,1.0672936779,0.598447042866,0.993417068995,0.865363229831,1.0
2.61056525651,1.02045795101,1.2176393189,1.07029028589,1.00149747036,1.39844263122,0.850133890607,1.02305362251,1.0
0.863152659916,0.755000437359,0.987993035521,0.857326346961,0.892054273421,0.638795987695,0.64914228981,0.996836090525,1.0
1.24660767422,1.89467485831,1.13437755027,1.02011680264,1.37520918624,1.04436909247,0.988071987687,0.804918430334,1.0
1.06469280339,1.6701417358,1.56170834828,1.77250230035,1.76202036901,1.74974403124,0.825384431252,1.16480130005,1.0
1.09439770758,1.56503418063,1.11911629477,1.18832817268,1.31933401701,2.0726120792,1.32429282753,1.07652970414,1.0
1.06969491966,0.736023272145,1.10739963346,1.07068431656,1.03954481798,0.739362172577,0.892377043035,1.12787533023,1.0
1.26981754354,1.03247511408,0.891982131002,0.847769156404,0.954845912988,1.00199894125,0.895916172812,0.746634843298,1.0
0.944093724391,1.00645498144,0.792913597092,1.19205949396,0.97362752823,1.11358040051,1.08240773811,1.20552234107,1.0
0.840600335954,0.715152886836,0.843402691424,0.802095013981,0.762668210017,0.903055053804,0.788332771991,0.960272027657,1.0
0.853471054452,0.904406696862,0.928210924712,0.611801689005,1.01203853717,1.09607515166,1.20434143818,1.76739904373,1.0
0.863585331419,1.47913311761,1.05562179039,0.782366464307,1.59044115345,0.95718958222,1.30560756803,1.05200536426,1.0
0.84027485241,0.993606573769,0.647965229908,0.911505511888,0.993799414764,0.910699852611,0.825683028918,0.774580632147,1.0
0.880009072001,1.25852361534,0.952630194491,1.60239079782,1.41151751752,0.956598198609,1.02296281765,1.14635560007,1.0
0.971028536305,1.53235319754,1.30844207217,0.805270096008,0.717142845896,1.41544938828,1.36551889992,0.996601793094,1.0
1.0562761949,0.947149417852,1.129579124,1.0237451475,1.10802019136,1.18501954441,1.00074284505,0.946992992049,1.0
1.00852232263,0.949646370747,1.14596416929,0.910802634902,0.911488313534,1.10241033485,0.994699389899,0.729552493617,1.0
0.936403469881,1.13275686855,0.925305601123,0.930236190356,1.18714176678,1.13491474927,1.12805301124,1.00863723334,1.0
0.904426824653,0.913926324349,0.788585281364,1.04565356651,1.19871563186,0.805707637313,0.932480756911,1.09897199738,1.0
0.620204106277,1.5184292099,1.02708918938,1.13177956979,0.963636956704,1.04805004272,0.980051053392,0.941103784745,1.0
0.778313266888,1.32479385297,0.950319593162,1.52637098568,1.19175535617,1.11873253019,1.08526729922,0.824238353407,1.0
1.1445272456,0.889384333936,0.82758734705,1.00309208688,1.15821323777,1.19794211912,0.720568049856,0.982647837119,1.0
0.995482150216,1.24042816485,0.933658033262,0.935901384985,1.20177444829,1.05747317989,1.13238150783,0.828336281281,1.0
0.765343498323,1.20170396405,0.955254342565,1.03127002966,1.04947243048,0.967383224736,1.76278574217,1.03325802782,1.0
0.839459576125,0.809769966005,0.707526084285,0.818110800138,0.941273473967,0.857953611676,0.976217905221,0.838618130724,1.0
0.980319651031,0.933235986717,1.09283811224,0.722681986315,0.937179929596,1.20826383677,1.07214504856,0.819359494396,1.0
0.882455910884,0.947473902318,0.889045155861,0.804753903011,1.05008006501,1.14165848398,1.01758076627,0.669002849108,1.0
1.16069921297,0.837665644988,0.734975420131,1.0797683447,1.07842543135,1.27771127276,1.18150445218,0.81385195647,1.0
0.898680725371,1.12816753693,1.03540938238,1.3995919418,0.90769056131,1.1877736695,0.874302530434,0.918169277853,1.0
0.869105863126,0.9680132606,1.01697785988,1.19613155971,1.21181802536,0.946698034157,1.1240944322,1.57197067827,1.0
0.876979453165,0.747743945338,0.953411769581,1.17807531534,0.828947639459,1.27870656997,1.36151097701,1.30970626515,1.0
0.975234351604,1.76404189558,1.2177291526,1.38357527304,1.14295838203,0.894880032988,0.906545197462,1.00519081301,1.0
0.850329171814,0.813504163853,0.933064845436,1.06288441313,1.01632537889,0.718326451502,0.762838334778,0.913589980362,1.0
0.790592661037,1.16245602266,1.02282819946,0.746495071905,0.780551799645,1.3242223037,0.938854640732,1.19981603236,1.0
0.781874145688,0.994596623053,0.854728814874,0.926003317469,1.12096290755,0.89809663345,1.22866315541,1.37183898486,1.0
1.57798126218,0.901675733286,1.19895462457,0.824122935749,0.891751417426,0.795226290426,0.928903754816,0.790040776311,1.0
1.25842350435,1.1912155517,1.13056506568,0.734857695078,1.29074740839,0.82198792655,1.11976433654,0.939825122413,1.0
0.886848599302,0.68630549026,1.1398350262,0.934607825655,0.971281282468,0.927767367012,1.11267806687,1.12113966546,1.0
1.3624551785,0.911184947181,0.942692551714,1.38101205838,0.948471215327,0.813420457712,1.00208743663,1.39008166755,1.0
0.883162630965,0.848858393897,1.02314976597,0.918757659892,1.10811457209,0.812861924823,0.844740816552,0.976833524413,1.0
1.14277446285,1.53350104183,1.2266359982,1.15534850694,1.58244691552,1.40452830078,1.15158326867,1.36767938844,1.0
1.09582172573,1.00697861339,1.00632612394,0.887978056564,0.776793084527,1.14831536765,1.20897297139,0.882538278059,1.0
0.727699777285,0.722413431435,0.756301428796,1.47722151739,1.09271240453,1.0509214785,1.31545729833,1.25956338273,1.0
0.914233151721,1.23447273275,0.796774882538,0.759510638582,0.948364525197,1.04132797202,0.839854241052,0.790831045397,1.0
1.08672426327,0.893683344155,0.876645219228,0.940553756553,1.52703858668,0.78935237264,0.869158881807,0.931464180153,1.0
1.4608171672,0.964878472583,1.03643938328,1.06508824562,1.0190232912,1.43514012288,1.02490796442,0.899531484043,1.0
1.16529766585,0.785515709833,1.09365961345,1.04564450306,0.697874234267,0.999483196525,1.45010775762,1.36303007617,1.0
1.23252293343,0.987108624961,1.02920252612,0.777991033305,1.39056544031,0.92212403305,1.09225615693,1.16614507697,1.0
0.998215043622,0.770666492205,0.883243619812,0.822392862049,0.8505302333,0.899362556122,0.761691515201,0.926303842919,1.0
1.47364125945,0.97316649409,1.39774894832,2.22506747757,1.08488601011,1.02157964877,0.927152017129,1.30206086965,1.0
1.20946965852,0.919837315346,1.16112836523,1.05182965304,1.0636045169,0.976127746206,1.10324713603,0.990401069171,1.0
0.839294188604,1.08693352715,0.973114378291,1.12961308885,1.18414346925,0.992994672376,1.18938566783,0.902110777982,1.0
1.27991658765,0.971036699803,0.832889590689,0.782382482811,1.1938369464,0.747536040334,0.809971914059,0.973530246042,1.0
0.755467945054,0.815045751449,1.14465125595,0.711655773153,1.0104453551,1.08129760335,0.861692697599,1.01618470629,1.0
0.89074138074,0.908710862023,0.927147169521,0.816117452046,0.835854351011,0.948940339098,0.978457279541,0.824287338022,1.0
0.882328338603,1.12724255726,1.44133448581,1.33741329176,1.54168048627,0.814701793167,1.25034846675,0.919330153192,1.0
1.00068883507,0.750540689803,0.893042904705,0.827069849715,0.893687867319,0.878362347695,0.615143150009,1.01123195506,1.0
1.26684898947,0.921948093021,1.21232724937,0.69630666132,1.33946702771,1.13453713926,0.999565571979,1.23515974107,1.0
0.866837668524,0.882289131528,1.39125746641,1.07654332404,0.901417789252,0.899376702156,1.69778715701,1.06742339889,1.0
0.761538421419,1.27297339231,1.18542423718,0.821932087001,0.996513830661,1.15920435268,0.925910310493,0.871508291264,1.0
1.15820852033,1.14419808906,1.06138266188,0.709478549599,1.0472214801,1.21671322592,0.648898291252,1.24077886482,1.0
0.898770372991,1.08127563571,1.1814203178,1.69244808591,1.39101368123,1.33395869642,1.05782347563,1.11784201172,1.0
2.36207031064,0.871780358569,0.859498495867,1.53032189214,1.03564010432,1.90836193555,1.51258963384,1.70532544646,1.0
1.16176876354,1.44961748228,0.976773312218,1.28746401293,0.918541253461,1.07161393142,0.855388990364,0.839982287503,1.0
0.775296219349,1.02965007477,0.971027740535,1.29992197291,0.940827321869,0.936426653389,1.1002828007,1.10659704577,1.0
1.10493690187,0.799561180669,0.840248073122,1.29725656348,0.829371570963,0.798432645825,1.00211712654,0.967672293691,1.0
0.854996187905,1.015849074,0.923411396594,1.13212650982,1.62707434686,0.912966546769,1.01643476111,0.918891333872,1.0
1.08960117438,1.1205620166,0.915216957438,1.45176818961,0.761213738743,1.15444108248,1.03134153382,0.915466067695,1.0
0.734814766219,0.845982588631,1.05790577549,1.6466373644,1.0084049169,0.956024272589,0.737880224855,1.15580344428,1.0
1.09790970803,1.14094930507,1.08967559949,0.921990385959,0.899212891549,0.867979983292,1.20650363915,0.929929226032,1.0
1.06415228627,0.9055298428,1.21310091208,0.963025286213,0.896326385698,1.06653571473,0.822521881032,1.1968061968,1.0
1.14666933238,0.751345340497,1.08760678067,1.01525406468,1.16828378411,1.2567303762,0.958424464142,0.971171838476,1.0
1.23960787995,1.27109057118,1.08619324554,1.3155083687,1.05516794922,1.23859041493,0.779002751509,1.01963077082,1.0
1.10277492705,0.839472408819,1.07130088588,0.760195075366,1.03522430558,1.02058516112,1.02669478115,0.781899796119,1.0
1.03463774986,0.899651195314,0.970734202576,1.10194233274,1.07726083818,0.809669885545,0.912272342264,1.31675292978,1.0
1.00605893964,1.05826005879,0.929672786566,1.06866385875,0.880029236852,1.7537460452,1.09739039051,0.958151219624,1.0
0.921691583428,0.875159496795,1.00314060136,0.898373961721,1.33863193442,0.66495627688,1.2036835426,1.00080128246,1.0
1.05130119963,1.09435202482,1.04681872805,0.927077917186,1.06088483276,1.04755808449,1.09896487874,1.05129696121,1.0
1.39380922942,1.27173701113,1.1182222311,1.16279887695,1.1937978455,1.02888142179,0.848626470844,1.19240986398,1.0
1.00670350873,1.63835855186,1.00629435429,1.26831698574,1.5272150072,1.21999910266,0.909147189774,1.21324843069,1.0
0.930830270203,1.03422136625,1.14604770456,0.819327806377,0.794292770539,0.882522024275,1.06591702389,1.10679018941,1.0
0.943995253723,0.904913862332,0.766933809332,0.950724347719,0.970692535162,1.27549409523,0.873731664056,1.02496188069,1.0
1.12927913207,1.06528815981,0.905724129416,0.994093151849,0.835176072411,0.875711801155,0.788609836666,0.960322723817,1.0
1.2320099582,0.979436517886,1.0487355316,0.765737872701,0.823087555864,0.985978503072,0.811525991486,1.06901303862,1.0
1.02433957202,0.960219893155,0.877753235973,0.946889067938,0.868688248404,1.05304459554,1.02801906922,0.895932144484,1.0
1.75602499039,1.28383084014,2.58948758575,2.21865721835,0.938143779599,0.812313182223,1.81443064669,0.915579030583,1.0
0.526684028768,0.867152268687,1.26815748614,1.10508565631,1.0614421516,0.837994840587,0.767996515604,0.972900649666,1.0
0.836877255244,0.762845847369,0.679396346586,0.728802089766,0.9783885179,0.915016831767,0.935902457067,1.20550207688,1.0
0.870836423486,0.806745738424,1.00107921055,1.0426298919,0.778911940501,1.10030012436,0.878913232668,0.77723916876,1.0
0.775351066428,0.685546224808,0.997543354709,0.65797548158,1.11917947409,1.46723941523,1.04342350385,1.62683707413,1.0
1.06989192803,0.728967574457,0.784373653077,0.796877803264,1.075902793,0.824341789718,0.823849468903,1.0785250796,1.0
1.19453027298,1.12539056308,0.958720371317,0.898160035928,1.17556561773,0.864453717637,0.887830375099,0.855573301288,1.0
0.885249245427,1.0270504221,0.785984497406,0.645670315738,0.83983813437,0.690218540747,0.863659276348,1.0526549283,1.0
1.10164226134,0.80431666615,0.811112125947,1.30185002984,1.801989801,1.4475567296,1.32402761013,1.72918970404,1.0
1.05916523347,1.22153047899,1.33253439929,0.821622175108,0.822170846434,0.819441698287,0.904440475729,1.28172525365,1.0
0.985875469129,0.745223103058,0.877327889755,0.727039929051,0.856400952859,1.09476682522,0.816743996075,1.07892414841,1.0
0.89991637465,1.30346089572,0.909423504741,0.865342527773,0.790974447451,0.785483677365,1.07544766882,1.09327750292,1.0
1.08819648371,1.03104324764,0.750402405271,0.853733979527,0.837698151322,0.942127903241,1.27028794816,0.981788823092,1.0
1.22528049285,1.21385760822,0.684920040098,1.0207739418,0.833316350925,0.788605416792,1.52924680509,0.872162644368,1.0
1.13336685762,1.30856333866,0.846343640089,0.91662077146,1.13397211958,0.914147855637,0.913229421858,0.888883118757,1.0
0.991299426888,1.15967321736,1.15069081287,1.14590412543,0.744790461825,1.29113658273,0.758588039588,1.04079378749,1.0
1.07185657388,0.979573322709,1.11914807277,1.07274256385,0.798333364888,0.829510380963,1.10062393101,0.650456204067,1.0
1.09790799584,0.935123916892,1.02990725205,0.738271289737,0.963171791864,1.14539924698,1.15360241469,0.864391559135,1.0
1.75198006428,1.49281890242,1.81184946419,1.85139729936,2.02781813606,1.63218850763,1.29757812096,1.71175094103,1.0
1.01366947409,1.05275632014,1.23029360183,1.21571417198,1.02147604687,1.03489263352,1.2507482184,1.38524225369,1.0
1.16609642692,0.950803954267,0.891508527407,0.973533892302,1.32882020082,0.982531125782,0.897661770234,1.39975005313,1.0
1.55217121109,0.843671402661,0.957309421859,1.05454103076,1.1668805028,0.660484684057,1.1451530492,0.903368060173,1.0
0.904102660467,1.02738261181,1.01100875998,1.18104920419,1.38391724887,0.897332411396,1.23918164788,1.91662689625,1.0
1.91417347853,0.522326228741,1.52991009291,1.7161071826,1.17373048728,1.43203516927,0.981738653216,1.55687775732,1.0
0.905646091952,1.02390862119,1.0820319791,1.37557705357,1.64841476921,1.00033124931,0.832242220646,0.838028231486,1.0
1.14213066843,0.919551688945,0.932373914588,0.843328773749,0.930443416149,0.787470616393,0.733240700979,1.19601723031,1.0
0.990669050091,1.1353831883,0.83025421224,1.06441856744,1.15502575691,0.973763417895,1.30148536665,1.02787263705,1.0
1.83780678514,0.91755686059,1.20164087085,1.02443584401,0.929737721338,1.28789526187,1.30962849255,1.05940265576,1.0
1.06052027862,1.01512091649,1.06613069944,1.12094216095,1.15834428943,0.832942104155,0.834072686861,0.991311084088,1.0
1.18120364188,0.60892094676,0.912704830676,0.719380871266,0.543912306358,0.698950953015,0.646723387583,0.834064374758,1.0
1.09381851643,0.989802167581,0.800140564719,1.09214187079,1.00470798119,0.920803894761,1.26897171636,0.954324341609,1.0
1.11791216794,0.885648167682,1.09415649638,1.01542705899,0.925008750481,0.850156590511,1.01978077543,1.09639676444,1.0
1.12446880911,0.941599388317,0.828781219287,1.06993922638,1.44660151294,1.89145723775,0.803780478957,1.12157858199,1.0
1.4625356127,0.815049462829,1.11613246756,0.888322916179,0.938350847986,1.21764257824,0.863832647382,0.797577932159,1.0
0.844527858363,1.10653694101,1.07874600412,0.820992473002,0.861679697965,1.03393339868,0.916790585222,1.27570267686,1.0
0.874648643336,1.07267348254,0.755242727276,0.974427694723,1.00621381514,1.17341032921,0.943708534367,0.778467971451,1.0
0.882900656769,0.853574225478,1.0075949848,1.3994473714,1.54329506504,1.10568160603,0.94265862586,1.21986129498,1.0
1.15716771998,0.937349299543,1.0664713267,0.922043996218,0.92377695585,1.01174952036,0.804084812134,0.782811614086,1.0
1.22068187513,1.01217847136,0.699203620772,0.892870498699,1.38146756964,1.16271028733,1.27233323025,1.13256324688,1.0
1.17323294816,1.23003094915,1.33542087118,0.964117466548,0.844005052848,1.15775096449,0.631279564993,1.21854365244,1.0
1.2375680522,0.858990237018,1.49980239503,1.09715128887,1.20741690055,1.37371394127,0.976187800568,0.789343213004,1.0
1.03619819094,1.15639020666,0.965768255678,1.12012786798,1.37288430368,0.824659055953,0.877916657992,0.984929190089,1.0
1.00747128818,1.48009853619,1.01567033161,1.32264877004,0.801006326018,1.01581702061,0.738955872447,0.806703975688,1.0
0.812451752383,0.8048415095,1.01524533862,0.924231475011,0.910765139516,0.870455374257,0.78412078516,0.555876584264,1.0
1.66393506571,2.25024512639,2.29795072865,2.1562026891,2.07366477118,1.7763665028,0.757805714834,1.18547790868,1.0
0.986553025832,1.07705563536,1.16721401056,1.32845734203,1.05898813727,1.14358570916,0.917350436564,1.57066475102,1.0
1.1785258555,0.962140348975,0.920993842613,1.0657577107,0.896150715289,0.925886407785,0.747381479804,1.03371687471,1.0
1.12563338512,0.791415739999,0.929599858284,0.921159427475,1.31028246134,1.2101011191,0.835961141703,0.797048765781,1.0
1.01251063366,1.26226239636,0.847720677395,1.17287009873,1.02866368982,0.928442397828,1.93625245283,2.24149028817,1.0
0.702922052277,1.16388745915,0.871260985515,0.970239546949,1.06198589745,0.719761847885,0.886444422177,1.13685260448,1.0
0.723018390856,0.940539213001,1.17413908186,0.996715002062,1.00084630093,0.66458885911,0.718076666528,0.913397045302,1.0
0.636804730065,0.779228359312,0.842481631276,0.418140120154,0.749083806752,0.65676360217,0.620831544587,0.76507594555,1.0
1.09473896021,0.882451522271,0.980103063845,1.45105753157,1.41122902122,1.45333749785,1.21542446338,1.01346394608,1.0
0.636039245011,0.591220559205,0.677404832321,1.53541477705,0.807927048157,0.626315272682,0.745325002383,0.664350169736,1.0
1.22956220807,1.05610954067,0.977652658327,0.83144796498,0.925756943928,1.17875856224,0.889477928631,0.834602421951,1.0
1.37187852881,1.49820421229,1.06978780241,2.18982610715,1.26916787654,1.22311623098,1.62556496265,1.22120254448,1.0
0.945787005006,0.834706935816,0.960504737053,0.783410363688,1.39942427199,1.65634754735,0.900870583047,1.06342674712,1.0
0.984632826525,1.05159977542,0.962947005659,1.32520612855,0.749462730847,1.41506907715,1.02901880748,1.43189491757,1.0
0.791927177188,1.04459998849,1.30923537516,0.900591885526,0.871361905643,0.852917017089,0.847905083413,1.08925547307,1.0
0.921723701047,1.59801980743,1.02517084686,0.804346148077,0.70290128182,0.894986786206,1.61660640296,1.00622908837,1.0
0.925641465087,1.49557294918,1.03598343593,0.817587535167,1.07337029857,0.977445472331,1.00005344498,0.810296976335,1.0
1.44627545209,2.09390617715,1.60097781996,0.894924893615,1.25040688804,0.750168202234,0.9180107833,1.93206183614,1.0
0.944246925735,1.42154262001,1.05319120273,1.20637988431,0.906395583252,0.993761234565,1.22906849444,1.00302921583,1.0
1.76053335479,1.29783948604,1.52522049171,1.97658086978,2.05151190968,1.71932848288,1.31392689513,2.10230900257,1.0
0.891066212393,0.721164093656,0.905744457239,0.60044172018,0.912794974612,0.904168348315,0.889200268056,1.2775935892,1.0
1.05840496724,1.02120113908,1.08490993648,1.41899804512,1.02056622358,1.26112870169,1.21280758127,1.00272319829,1.0
1.39954176911,0.86764761802,0.968651233243,1.05673806623,1.09742296636,0.856682272789,0.87589188732,1.08045280144,1.0
0.892475642919,1.06132058497,0.685504996356,0.872610274569,0.867858953842,0.884467638874,0.984063629182,0.900628046774,1.0
0.836740345925,0.984981140791,0.680621168516,0.881709624081,0.762579692391,0.874245105998,0.948320040403,1.15614810542,1.0
0.717949679572,0.892638170358,1.52699768219,0.836078205306,0.678341822739,0.65958695094,0.78554437608,0.877577814863,1.0
1.47084304511,0.970458047728,0.738470483851,1.34934507393,0.995193639222,1.2041352605,0.830654994327,1.12175341226,1.0
1.01059703394,0.849707714452,0.947825117686,1.30363703729,1.61793494244,0.518422491593,0.638234360262,1.03318598412,1.0
1.14952727602,1.0251302302,0.99742418641,0.992391893577,0.965641982197,0.844226631064,0.930339210349,0.95942790892,1.0
0.865965830589,0.723194317648,0.978547654435,0.875940666469,0.840260716897,1.33409445562,0.902780985851,1.02349545635,1.0
1.08102981522,0.911329068176,1.37549446773,1.42730215371,0.977003468305,0.828750519814,0.862026371866,1.28997874518,1.0
0.901139313968,0.856989836948,1.21759136036,0.759332447199,1.00575294942,0.932117748779,1.01186520857,0.899961393336,1.0
1.2554646893,0.888630087855,0.859645778924,0.649914688449,1.31522729326,1.23353331899,1.0044462826,0.945542702042,1.0
1.04645125867,0.846095507101,0.955771979764,0.814844623955,1.09887332522,1.05289011716,0.91076261809,1.01188319082,1.0
1.04057553397,1.08632602396,1.04152316206,1.275367018,0.867120834699,0.883416209721,0.845021498468,0.899197476561,1.0
1.34660709818,1.02313621322,1.52201081062,0.996575823114,1.0390692613,0.911759355301,1.03927764433,0.988911195459,1.0
1.01359766408,1.08596228702,1.03916127737,1.15298253608,1.08889063139,1.41879361748,1.40977879691,1.04769876901,1.0
0.952838969097,1.10927582648,1.24093084861,0.90454968644,1.93794162976,1.14886711734,1.12717336162,1.01510990833,1.0
0.823884597948,0.919700531713,0.926904138789,1.05498931969,0.831027825825,1.24347280643,0.872561338767,1.53984523322,1.0
0.882313965946,0.753676522443,1.24577545028,0.635442682339,1.05337467778,1.2363786185,1.06138662537,1.25680303505,1.0
1.01140165777,0.88030930255,0.965081007226,1.09708117442,1.08402748125,0.987829269021,1.05314402072,0.688125762003,1.0
1.49748687339,1.27151748723,1.22722857175,1.36165921165,1.69998401073,1.05916902564,0.985711070133,1.37129241353,1.0
1.10344912931,0.820844467225,0.901348354591,1.21889641375,1.15526102545,0.780622651819,0.961830715504,1.31469696877,1.0
0.821342694851,1.05861253215,1.12187788462,0.711485515581,1.09319659191,1.29924069509,0.985997147601,0.767949454721,1.0
0.832158837993,0.995569637959,1.13087288891,0.856900810917,1.223298444,0.923344760531,0.883511850301,0.907250851573,1.0
1.15220672796,1.00427084521,1.04677910472,1.00555835955,1.14203113364,1.18765837856,1.3698254119,0.96594391549,1.0
1.22919324518,1.50078476077,1.4386165478,0.760549427193,0.839053209952,1.10974354605,0.6775925563,1.64786525663,1.0
0.936857991906,0.785146122992,1.15099659063,1.23953710108,1.00310773832,1.01335910528,1.28487960417,1.59988994525,1.0
1.08198327816,1.1142005068,0.761620177519,0.685154821871,1.48313749109,1.53536030017,1.09408935014,1.01254776978,1.0
0.710325216352,0.673155214524,0.936518175606,1.31285707904,0.701685946505,1.00528098414,1.12338469279,1.37909341862,1.0
0.937083598589,1.16475425917,0.823454968684,1.04544173796,1.11151248642,1.36604214165,0.791018013,1.13323696095,1.0
0.770894121612,0.665360605383,0.761039650455,0.996970251524,0.939769965947,0.91469661484,1.09457063927,1.18138966835,1.0
1.04690799986,1.07336978192,1.05118456176,0.949411197011,0.827379595008,1.09321610393,0.927333159053,0.907197229468,1.0
1.01071368088,0.697206892945,0.865105022692,0.812148487843,0.945822434424,0.92969337151,1.02228244786,1.04460210048,1.0
1.11254656613,0.774370516051,0.881514879584,0.974064491234,0.930810842317,0.724905791946,1.13391844914,1.13705668372,1.0
0.791114400196,1.0327342166,0.943469802837,0.774104635677,0.87491123145,0.847712074466,1.01518346581,1.29839223156,1.0
1.25207193785,1.11260040008,0.915173242806,0.956529949046,1.30904709009,1.19741894791,0.842643510894,0.881021080815,1.0
1.03674178771,1.01352284579,1.16459129411,0.98485584032,1.58363068256,0.888850423696,1.55165439867,0.720550813667,1.0
1.01086321748,0.877297158299,1.14719013921,0.98514210057,0.834838016242,0.709194227877,0.95646159575,0.850995348078,1.0
1.65096985541,1.01556099785,0.889141646274,1.08816705169,0.912776669092,1.14198817165,1.07355857679,1.04180293334,1.0
0.98533975799,1.29791581627,1.12690019804,1.80713221145,1.33194016116,0.904271102693,0.91022248586,1.42300345849,1.0
1.18077077207,0.899060319802,1.04583707445,0.964253775407,1.00165179845,0.914278833436,0.936212176105,1.27768206235,1.0
1.05642068514,1.15659365534,1.21246005135,0.877800698816,0.941289320304,1.16531665163,1.21216401873,1.58915005515,1.0
0.93006430534,0.823991811718,0.713116867419,0.965599232493,1.00972329538,0.807767539159,1.00350873293,0.99367861265,1.0
0.984288756627,0.864328063539,0.861315251478,0.963037464575,0.997260250333,1.22165941204,1.03357282333,0.972474958214,1.0
1.02956286363,0.965376813521,0.91065325123,0.865135055649,1.15077819265,1.11573109863,1.32459108043,0.941219161634,1.0
0.734235723928,0.9825418956,0.964380468138,1.18871441344,0.927936999955,0.738866587649,1.14928690507,1.09104053009,1.0
1.07946145978,1.16226910048,1.05716055335,1.24751766606,1.1946343605,1.23907523655,1.01100946388,0.861503103957,1.0
1.15651557007,0.810345797821,1.09763289183,1.18371213819,1.20114084633,0.849725138816,0.682394322833,1.00680058338,1.0
0.960949018935,0.817657047288,1.04453254512,1.1653801758,1.49908847439,0.723788350908,0.911100460775,1.2586592073,1.0
1.05644403543,0.861975408399,0.95353589067,0.982446555004,0.852473118299,0.910540390304,0.888076011612,1.14037674208,1.0
1.06438545405,1.11792356434,1.02808288922,0.603691642304,0.748959711204,1.46063203952,1.05226744425,1.09010056823,1.0
0.886521570317,1.31889397257,1.16442669843,1.27749154169,1.11135737038,1.48460325758,0.843226082305,0.814319976379,1.0
0.895735036182,1.27893436121,0.876316275617,0.907607717517,0.899334427137,1.04138759327,0.866856708771,1.16450438551,1.0
1.0501506711,1.48489036637,1.33230139447,1.48335986685,0.866337102861,1.44642562329,1.00764607746,1.14173473229,1.0
0.922803406319,1.04927535046,1.19452996152,1.3879935157,1.48945560078,1.08467258018,1.15508678557,1.03496502227,1.0
0.93733607719,0.932526188206,0.953098984773,1.16554857325,1.27132051044,0.888396156078,0.880761736255,1.06355013346,1.0
1.04011186211,1.01270779127,1.15179551336,0.865268335825,1.43946359,1.02978722845,0.692718551179,1.04969469501,1.0
1.07345207128,0.665627890593,0.850993856043,1.12812763579,1.03474087505,1.21753189556,1.22456872384,1.1305575237,1.0
1.05095612777,0.695971689558,0.902887597818,1.58493105041,0.774112894561,0.863968369116,0.978129793056,1.04691945311,1.0
