2.14349417466,1.72947214725,2.18262456804,2.3429991867,2.42539344878,2.42516153254,2.44593261811,1.74076700384,2.0
1.9575974863,1.96862228912,2.21766989307,2.24755343862,2.34893321871,1.48842599156,1.87458367393,1.79047076427,2.0
1.94392597799,2.60434153773,2.69586421169,2.84379950835,1.29887842957,2.75641493543,2.6043771672,2.26349369451,2.0
1.50269697797,1.77245869582,2.2744504666,2.37362629864,1.22022257113,2.37211809776,1.74928089912,1.75707154741,2.0
1.74371562687,1.80593487074,1.9524324048,1.45846776279,1.5625509326,1.8244784515,1.90715111103,1.87880311747,2.0
1.46806195378,1.79127591053,1.88599765281,1.82747953082,1.4636969705,1.73122613747,2.09423626041,1.53531238576,2.0
1.27058542718,1.15069583228,1.26187416958,1.09191850255,1.36801914688,1.07361571452,1.40365510354,0.962060816582,2.0
1.9927758089,2.09283799013,2.18832768383,2.22305786212,2.03211097293,2.29829642971,1.97687011714,2.07613224872,2.0
1.98823801212,1.87719567721,1.8224147803,2.05053967894,1.76500916987,1.05001893352,2.4340622204,1.14182197801,2.0
2.15630372566,2.60510586135,2.45610693817,2.52765645444,2.15452388529,2.1379767775,1.99833271483,2.21338264955,2.0
2.02901182921,2.62148588953,2.53279866475,2.62082913863,2.48218494455,2.51827598166,1.71314595839,1.8278322828,2.0
2.19468544254,2.36693741957,2.52003737408,2.39134888243,1.97757448459,2.05410595183,1.7358962724,1.63337345419,2.0
1.90394279684,1.43602114332,1.32942653657,1.53359351939,1.90583589913,0.942967085066,2.1162336396,2.19776649383,2.0
1.68351748275,2.05109909022,2.45522947093,2.46613553743,2.44377817046,2.39879150226,2.15562699637,1.72754098755,2.0
2.10816875871,2.50577871868,2.55824422906,2.56474637625,2.19699838281,2.4816327446,2.36159025159,2.11292970029,2.0
1.78656306263,2.18630215819,2.23724798196,2.12034513349,2.37711043408,2.40748341968,1.93812764378,1.57380559059,2.0
1.97830330656,2.11467760311,2.42294627533,2.39626696392,1.22144651941,2.53743798476,1.90500163082,1.37902776849,2.0
1.4648269403,1.74024038219,1.69504572265,1.52455250888,1.13047081845,1.23810486278,1.76339771824,1.46637951084,2.0
1.95034769693,1.88261938024,1.85321436525,1.95481117572,1.73169281895,1.87037831286,2.01276844971,1.63515613542,2.0
2.70693544621,2.49985144518,2.42814026803,2.45950743722,2.08781426547,2.77652370752,2.63594923949,2.73664303754,2.0
2.76722488197,2.74236278212,2.30767330217,2.01439720129,1.9260013714,2.02216388848,2.55346761645,2.39501075349,2.0
1.66671812394,1.576884247,1.76894230711,1.20836939536,1.40483159204,1.45121343732,1.34460364075,1.32822339538,2.0
1.22920590733,1.67005392284,1.68659575199,1.21208442307,1.42314295451,2.12006911384,1.31448097826,1.81395494109,2.0
1.8181583807,2.25272715135,2.14671769548,1.79216180877,1.35952589219,1.31509280695,1.96529529159,1.89521203337,2.0
2.21051749193,2.24817961375,2.3426487535,2.38525620317,2.13651784357,2.26534468182,2.37182367832,2.31352284175,2.0
2.30601818433,2.26572335156,1.52056373174,1.07175267854,2.43313895128,2.54418820819,2.13197894282,1.77806083534,2.0
0.743096944715,2.0780770709,1.86888871345,1.8207993046,2.38690424184,2.12974845944,2.10808407152,1.68403144672,2.0
1.01825043603,0.824090009494,0.60928249881,0.708230976509,2.43555728153,1.24115073257,0.647506281955,0.568483023983,2.0
1.34973993699,2.1097715276,1.74720429201,1.95139757253,1.15032662567,1.11497793659,0.92206113121,0.720973088403,2.0
0.861599308766,0.658148597323,1.01852154326,1.05323745828,1.01862394074,1.39084402559,1.15103814168,1.05559968397,2.0
1.67641686757,2.29121412157,1.88255601795,1.8218385899,1.58760260745,1.67226874722,1.40358841752,1.45354285184,2.0
1.07021546023,0.969507780787,2.26036064332,0.771518184807,0.993661216434,1.13071158928,0.930117373131,1.15020271798,2.0
1.60425227059,2.02991833626,1.631709269,1.89342664566,1.69042716105,1.64357934411,1.51233492493,1.30517843678,2.0
1.40835643596,1.7541696519,1.59814480946,1.88688334945,1.81973315611,1.64130977288,1.50692529832,1.49825575089,2.0
1.58234807606,2.08046102916,1.89123863756,2.02361891993,1.65956062032,1.42667810178,1.69696373853,1.63919678245,2.0
1.53264321363,1.9960948102,1.64911550453,2.16857746646,1.64314797325,1.47518512769,1.65562787606,1.50218508727,2.0
1.40051927551,2.07099949109,1.70546075114,2.17111878138,1.55709060456,1.29924303145,1.16563072433,1.60009332523,2.0
1.43044322849,2.09098007481,2.0341816137,2.14010413813,1.5329639477,1.5368711011,1.88758771299,1.42478779044,2.0
1.51091008511,1.66635907384,1.88118493487,1.69846703007,1.66067185185,1.44478142449,1.6333123889,1.39788929765,2.0
1.60283868757,1.92230492279,1.8111643309,2.12715966874,1.16715377345,1.16473742788,1.35560950707,1.73749228781,2.0
1.67565362362,1.7075513108,1.84828563867,1.99077892168,1.49620662841,2.27256415103,1.91396997331,1.57867757704,2.0
2.46777035588,2.41103262527,2.13820521666,2.35248958911,1.83061417953,2.49966478357,2.19687916907,2.30382646238,2.0
2.13575797174,2.50769527412,1.87924446256,1.912784947,2.46802628548,2.50042715014,2.0811438162,1.61930025226,2.0
2.09610905939,1.88872005638,2.19545039684,2.10651867889,1.53738195836,1.70820132503,1.42327758982,1.52515959466,2.0
1.49519669461,1.7977724481,1.93446029239,2.15755712906,1.98970522142,1.8133291662,1.72251450273,1.5047535198,2.0
2.26070424802,1.83331193433,2.13818257458,2.37026055196,1.59903613545,1.83758879491,1.44031364683,1.23783750865,2.0
2.26803249318,2.16874053388,2.07808815598,2.27583446558,1.66754021611,2.47449877959,1.79208483531,1.47664533715,2.0
1.5058299444,1.5204006234,1.65824470754,1.65321492693,1.44657196017,1.69576892593,1.3864622549,1.15421638565,2.0
1.79421160576,1.8556149314,1.76119949582,1.77566826396,1.54616092428,1.89874433078,1.35106289784,1.44241237097,2.0
1.24119790448,1.63771547642,1.55580162843,1.55748944344,1.44378279061,1.0854603679,1.1543116688,1.14038876273,2.0
2.62873683304,2.66719143835,2.74614181409,2.03672618902,1.36441165854,2.34984656502,1.6617540904,2.22105513256,2.0
1.88692498899,1.9688454343,2.12288677529,2.04906503012,1.91414307327,1.91050154512,1.52017289772,1.75400672491,2.0
2.11145496189,2.23540648762,2.3164152907,2.39187756985,2.23960039935,1.19004202209,1.17765355567,1.89565726639,2.0
2.06852436247,2.10633806068,2.08267040746,1.98590431069,1.84585667927,1.43778784576,1.93264759681,1.72325765105,2.0
2.03821518009,2.04284136484,2.13487740128,1.86392768619,1.68646788721,1.80910485444,1.75414574352,1.59199318644,2.0
1.71912747716,2.18373315912,1.87652387549,1.88774518352,2.07527496862,1.90485796089,2.04268124516,1.93016426944,2.0
2.0653936643,2.029844623,2.00650265431,2.07182374613,1.85344262996,1.76843782675,1.9178652146,2.14384560583,2.0
1.74696167612,1.71943672728,1.91971958401,1.98819485676,1.60159536997,1.88234746533,1.8311421832,1.77694422036,2.0
1.87848795623,2.35788199271,2.37015156578,1.69035511454,2.40111338376,2.34680865475,2.21091545939,2.08524553824,2.0
1.51141664633,1.41824813111,1.48886158819,1.71320793042,1.38186719128,1.90395085765,1.49282138139,1.60628834861,2.0
2.06654729455,2.24225893289,1.56869279973,1.49803224603,1.75478993978,2.49649351657,2.33639166759,1.59553982905,2.0
1.71015579501,1.64159344952,2.18073002963,2.29822624562,1.38649460223,1.97829694482,1.18011901258,1.65451925495,2.0
2.27449407842,2.30290296817,2.22145528828,1.80637380722,2.27240754041,1.80309081737,2.01133256729,1.88334089785,2.0
2.3880691141,2.45559829821,2.51340833634,1.83129274303,1.37633023505,1.46713408264,1.56638257469,1.6453708293,2.0
1.52297365364,1.61526702475,2.27014567862,1.65993193988,1.62062384837,2.1024407493,1.77870395515,1.33037071387,2.0
1.73090314323,1.88958708263,1.96539136728,1.8962889556,2.55994926352,1.27255000449,2.45392443193,1.61112402601,2.0
1.43321820554,1.60717702048,1.72214632506,1.91194787052,1.81960246807,1.80606699869,1.61627716938,1.33887256071,2.0
1.43033541981,1.43700035349,2.0781858,1.72870304043,1.13164567786,1.95973336724,1.22104337492,1.33167552707,2.0
1.97954003176,2.22354815768,1.74437531667,1.79557277977,2.15161730091,1.49363517952,1.79009604283,1.8350641486,2.0
1.20450176842,1.31594180306,1.32796624944,1.43486696801,1.58200878231,1.54457736314,1.4702142347,1.30168727292,2.0
1.27184477435,1.36343255315,1.37530374366,1.40174389941,1.4410805858,1.39580310305,1.31853668893,1.31243761147,2.0
1.51038079217,1.73688535825,1.88153558263,2.01733765612,1.0967365847,1.68049746887,1.86071578459,1.34788491781,2.0
1.23411793538,1.39341477328,2.11362602478,1.69454436991,1.71014529218,2.38054907485,1.60550590589,1.30990617085,2.0
1.63651989068,1.93753211574,2.50025726938,2.35218860483,1.34865497208,1.80829233803,1.87339765212,1.61071768622,2.0
2.44539090324,2.4175648533,2.85704828304,2.72706639456,2.04778153625,2.58066807481,2.67858313433,2.84636093189,2.0
2.31966042521,2.47257923778,2.67067459468,2.69631977335,2.21453699521,2.45904907608,2.09927350794,2.11737660252,2.0
2.05521472526,2.40466532434,2.11077745522,2.45567744569,2.45578823725,1.98824335066,2.00705086327,2.00474162468,2.0
1.86897733495,2.42995162249,2.36289193679,2.78533387739,2.48782714732,1.8996757396,2.00391696034,1.93668238361,2.0
2.38300836504,2.49374203554,2.24648410561,2.3037004196,2.32137552042,2.11311974964,2.14214051141,1.970686268,2.0
1.87873214773,2.29565466144,2.46292336652,2.47045379469,2.15863217447,2.16169510395,2.12245482821,2.05672445711,2.0
1.38775076243,1.84711355415,1.98699761275,2.16337620548,1.67843143302,2.00197444957,1.79068314629,2.05499906504,2.0
2.42903872058,2.72861871909,2.4787621827,2.55997959765,2.59855782712,1.54573090478,2.59161339195,2.32647316173,2.0
1.93375058014,1.97737947635,2.04634166104,2.19209517309,2.28658388225,1.77372383039,2.21988117788,2.21255110352,2.0
1.76617757406,2.72680408643,2.40484051981,2.71726769175,1.4997686167,2.720745589,2.00684959528,1.96218673687,2.0
2.4251238859,2.51158295034,2.2680920815,1.2682187822,1.11690142141,2.1712989803,1.4255704705,1.52543751061,2.0
1.64983772308,2.25715840206,2.18530515151,2.56957390998,1.88684064947,2.58803705784,2.1633541621,2.40712902409,2.0
2.00551631316,1.88048902381,1.86259431403,1.95328288337,2.00097476556,1.96285837576,1.71083504458,1.68556733078,2.0
2.59722787436,2.18027416641,2.30867884216,2.31489394914,2.62733957659,1.7968199378,2.38139795109,2.1210014581,2.0
1.80555380237,2.03279578693,2.26523979755,2.17411038552,2.11989804798,2.3765326158,1.98601355364,1.45420757544,2.0
1.8298930058,2.41844856567,2.55241230814,2.70853505647,1.58420205525,2.57471531975,2.47949748408,2.54754761839,2.0
1.87793576773,2.4068913592,2.32563838591,2.61811498376,2.58860787655,2.38683426283,2.42195057079,2.33854272092,2.0
1.56829401896,2.72224829144,2.57746212247,2.66564376654,2.43820767252,2.68903799017,2.32176571509,1.66808257958,2.0
2.55882262808,2.5345468469,2.3583803882,2.38227027248,1.17295432999,2.25450087722,2.34611022098,2.49853381251,2.0
1.20309154175,0.94783392163,0.803241685702,1.22621125079,1.26934217739,1.2159882845,1.08284326559,1.31472186703,2.0
1.30825546539,1.51642848723,1.51729517771,1.70417048169,1.93369628838,1.53496960466,1.24493295485,1.30937431414,2.0
1.93453260009,1.55493714443,1.49668809968,1.53124925372,1.93774891237,1.4431577099,1.66573319765,1.93673922009,2.0
1.59321902187,1.99645355054,2.0269686396,2.41459200384,2.36853471696,2.27799843676,1.78956385783,2.18395443189,2.0
2.3946774588,2.75260638888,2.89360447331,2.90359508623,2.04013814642,2.35188756077,1.59421958888,1.20005203338,2.0
1.96400579756,2.32540890073,2.32948801572,2.57081158221,2.12835121151,2.14280239996,2.22060563615,1.87931615761,2.0
2.17308133249,2.32975948855,1.84495441346,1.95642038869,1.91533634827,1.32429384102,1.44359058584,1.47101472641,2.0
2.11184634772,2.42411908808,2.38019985293,2.39219704059,2.20705246954,1.87985429134,1.93785395224,2.02784990259,2.0
1.55525379764,1.7654818536,1.86112445386,1.65728808386,1.35429395216,1.43323216336,1.54651160838,1.56016945061,2.0
2.01405085882,2.05660239879,2.22849393751,2.3099784349,1.54824438616,2.17469709001,1.74293712263,1.6780468118,2.0
1.58679794882,2.04336620533,2.17604562062,2.2293489904,2.15732345981,2.39644109437,1.63981400503,1.9308622519,2.0
1.73933908285,2.17499405938,2.53947623955,2.57311073144,1.9658045869,2.64368347013,1.66066631101,1.36443154063,2.0
1.90863934008,1.97463196305,2.48274506066,2.55875706899,1.87849732213,2.20626427063,1.90688123106,1.91901464604,2.0
2.24601466472,2.33990345782,2.31733339619,2.05441636638,2.18061076296,2.33456266531,2.25697872799,2.04126665299,2.0
2.38294000646,2.48308588454,2.26449840093,2.51798265629,2.21748414088,2.51559473758,2.1771431102,2.04934487728,2.0
1.94630769092,2.26346225777,2.29186972672,2.41196683653,2.38797843586,2.20116676957,1.64866870054,1.70346969461,2.0
2.75220311553,2.75312754824,2.78924442942,2.77796384311,2.41970341385,2.67336825699,1.28781293399,2.09525060105,2.0
1.89458855463,1.98812552137,2.01091801276,2.03849831131,1.81565401623,2.05117384404,1.30557306263,1.23981970688,2.0
1.81403647912,2.08075741693,2.11223948657,2.17567232132,1.92130374277,1.96632569702,2.02293806891,1.83238069548,2.0
1.73348726247,2.04458325893,1.98525264951,2.27471292585,2.17850744899,2.0176775735,1.27877921236,1.80277264737,2.0
1.97442878988,1.57865842395,2.10265558396,1.94417625434,1.44641509553,1.14212068644,1.67778027184,1.69886173959,2.0
2.0554660574,2.15986523356,2.29095955708,2.07617235689,1.83767324607,1.64841556028,1.83865816616,1.30961069339,2.0
1.66401583831,1.77822860753,2.14884351231,2.0569355994,1.59159869484,1.62194621436,1.62546144838,1.79961428412,2.0
1.40707488537,1.46585773807,1.62193473095,1.58424245071,1.45718864895,1.87961153331,1.81186113879,1.24441666194,2.0
1.97044262749,2.09434520467,1.80231142808,1.94591348537,1.44670183298,1.56964097329,1.54581403088,1.55748544014,2.0
1.91001068041,2.19540811583,2.30587663624,2.09513497939,1.76951031911,1.8781060213,2.25776113511,2.05314169474,2.0
1.00537021424,2.40504608187,2.3713351874,1.59647203271,1.39619381395,1.39978964462,0.984485442917,1.30334368188,2.0
1.76399462047,2.34007133425,1.90129154487,2.51891739264,2.42756141795,2.1884822634,2.18987817752,1.58971829605,2.0
2.04214476588,2.25489838971,2.31734043264,2.31241179152,2.21373450202,1.91811593953,1.60769436696,1.57941952409,2.0
1.73747352103,1.87558974146,1.64684566058,2.22613272613,2.00927336927,1.39027255559,1.38155069721,1.83763848751,2.0
2.12383583569,2.34504723299,2.18448768401,2.30019690843,2.03398433417,1.38983984773,1.91457894947,0.97567015528,2.0
1.95826892557,1.89251641258,2.352096569,2.29607944383,2.25618388776,2.33747170287,2.48644646353,2.41687911816,2.0
1.79404546235,1.80454493826,2.20596262922,2.27946006349,1.46859206201,2.30631486533,1.84623092802,1.73308343979,2.0
1.731415311,1.61527638092,1.77955823591,1.7908336139,1.96472866992,1.90961132162,1.81629402622,1.54008405566,2.0
2.02554306286,1.89941863972,1.79881070827,1.55692147797,1.23229332012,1.68886838155,1.45671165055,1.2359377031,2.0
1.86352349329,2.00655194821,2.51434152668,2.37270200396,1.38221170325,2.63176965278,2.1774129247,2.2181201219,2.0
1.29513766025,1.43127419129,1.54075091981,1.96801027111,1.84079470615,1.3835362236,1.53285928905,1.34172713035,2.0
2.08519938924,2.51358862062,2.06602093362,2.42780101145,1.94989755074,2.00711680749,1.99194518028,2.024379045,2.0
1.36826209916,2.33192669837,2.51663681506,2.72910049022,2.00701954865,2.2064995669,1.38375505124,1.50519896251,2.0
2.371712493,2.05270396291,2.35463718881,1.68319210392,1.64421748107,1.55940211603,1.52023749429,2.0786387622,2.0
1.58561338929,2.33138624163,2.21872720354,2.36871441276,2.25173634985,2.51835415751,1.92916031976,1.76971538867,2.0
2.12790778408,2.06996038501,1.99801279528,1.80757690156,2.13717365976,1.97244808039,1.89635750217,1.95223283931,2.0
1.73139687748,1.52462405034,1.90793485498,1.49854187784,1.69704722179,1.66688198678,1.68882893933,1.59531399815,2.0
1.44363991237,1.52581226499,1.48350492265,1.60162974358,1.52815630896,1.54664623703,1.55450885718,1.71311773554,2.0
1.80868148478,1.76853630857,2.05926939713,2.42752396106,1.89132311561,1.99853068628,2.35740688576,2.21594386688,2.0
2.36990623241,2.66084627396,1.96886081765,2.3637539189,1.93968399997,2.39527996011,1.82648299086,1.63667609352,2.0
2.35548753359,2.10914688457,2.19516635898,2.22962047445,2.1542541721,1.5592195289,2.06864789311,2.56437038116,2.0
1.96979143309,1.55286680217,2.0741780288,2.09919024989,1.94594904161,1.90544719409,1.91611065593,1.88385667897,2.0
1.87975549312,2.11130650962,1.84358054564,2.37741934204,2.48111431943,2.32047590467,2.3160797984,2.29991564917,2.0
2.49315403826,2.16859380702,2.40870508683,1.94412678995,2.05761763562,1.31643925763,1.9279098982,1.93539092389,2.0
2.08710759498,2.25793260028,1.92817705356,2.31803222572,1.40375396144,1.2599028344,2.0789060076,1.81486578629,2.0
1.60281654454,1.22954466529,1.20200006239,1.30750834793,1.72326988936,1.12797601843,1.54386121121,1.7054985593,2.0
1.43709759838,1.91598213687,1.55245964453,1.96682533771,1.46759201614,1.20468744226,1.18552351927,1.70736713367,2.0
1.63102858491,1.63623318858,1.67017824708,1.8263236975,1.44654785436,0.842985084075,0.642499958521,1.37520849507,2.0
1.44259659097,1.73045490682,1.04603369473,1.80616081192,0.913063280141,1.24214747132,2.01135382522,1.26441723534,2.0
1.99178024576,2.15867506285,2.24902106098,2.00312793164,1.5624410786,2.18917318015,1.7621832584,1.950591059,2.0
1.53445979667,1.81974828906,1.62352437052,2.16925201289,2.06427557213,2.03486458438,1.85464247583,1.58768800986,2.0
1.92882232398,2.31546539031,1.95084589502,2.16261852102,2.32563538126,1.85276204235,2.08895978947,2.39082040164,2.0
1.8717386281,1.78083620371,1.921188612,2.36694047848,1.28973205806,2.16514850925,1.73836154422,2.02665430648,2.0
1.61780136774,1.99997038877,1.95574018014,2.13862705494,1.36753343539,1.60866230439,1.74710188216,1.34279922986,2.0
1.37805004394,1.41426651659,1.7101066408,1.34851225953,1.4888802834,1.78078310342,1.69979014706,1.36947218917,2.0
1.5199460995,1.84988633027,1.77928990779,1.79240143881,1.78527910628,2.57413817534,1.8010327064,1.5687642483,2.0
2.69967248077,2.56822062161,3.02896274152,2.91914837009,2.50159545102,1.85589297808,2.15644324336,2.72730317827,2.0
1.7601970528,1.75200095911,2.24404072163,1.83798927567,1.51415013699,1.7233861354,1.58196696665,1.91195582804,2.0
2.35429437229,2.44849337768,2.11222478801,2.22803572048,1.91149277982,2.19223081756,1.84458904594,2.09727812854,2.0
2.01998469577,2.09018601309,2.00320462738,2.15029595908,1.48025682899,2.02089627051,2.01541799029,1.91782911886,2.0
1.67930023315,1.61812708029,1.74909912392,1.87552687161,1.71770861421,1.48517179027,1.12699386945,1.68047571718,2.0
2.34627887262,1.91843660248,2.29385202786,2.37582412412,1.82217472313,1.93305042672,1.80239973898,1.77930483274,2.0
1.94538008717,2.07089906272,1.68693608856,2.07425780111,1.79493621045,1.64965737667,1.27054323075,1.69892422026,2.0
1.7459428735,1.38341306815,1.48671523486,1.52852361226,1.63906346103,1.64264553876,1.44216663171,1.52390343316,2.0
1.94519304783,2.24991520103,2.23088909593,2.32615749627,2.20074423445,2.10253641236,2.10780495554,1.76802781859,2.0
1.73031962892,1.71981398832,1.72626620054,1.45265212079,1.34819345717,1.42373745908,1.43765824437,1.53683342741,2.0
2.5020138005,2.56557832758,2.60937029145,2.57287729336,2.32264567739,2.61525369151,2.65196137545,2.56871747362,2.0
1.76056352738,1.94073309398,2.04496806968,1.73870379163,1.63989931126,1.67531831949,1.53528053384,1.55589203425,2.0
1.72215260463,1.84591969921,2.04749863056,1.94850432593,2.37583921489,1.49035313244,1.74772947077,1.51241880753,2.0
2.04702008814,2.29703923615,2.26175457104,2.05185564208,1.08551985284,2.32636267668,1.87925596914,1.83745100474,2.0
2.26698486551,1.9936961756,2.21225215624,2.03511971579,2.54140031015,1.68007084823,1.49255034083,1.48521352957,2.0
2.19821884192,2.06636382371,2.18139032613,1.86467258895,1.86799070649,1.74379304842,1.58128646306,1.2246052563,2.0
2.42644747952,1.6799155673,1.99587323087,1.76471115154,1.74588702761,1.34619899871,1.38404485422,1.43789898535,2.0
2.00077846298,1.99341070701,1.86538213169,1.54617846931,1.89901843262,1.99447787672,2.10862413558,1.93996637919,2.0
1.99084750674,1.77901367271,1.9718190475,2.13145283535,2.05145430534,1.79873662938,1.63914623577,2.12072846843,2.0
2.00296101287,2.27737227275,2.50593227501,2.44853747813,1.07056310861,1.19585686272,1.91446749688,1.8822402367,2.0
1.78489528841,1.75547828778,2.01318361502,2.08667589008,1.81923779188,1.48366700733,1.65157931398,1.73864312692,2.0
1.38065297232,1.5532172387,1.48361079111,1.91386605189,1.87609179303,1.27749695766,1.35700184893,1.5554057913,2.0
2.50086111661,1.56325804761,2.30012504286,2.54392139577,1.73838479093,1.68979658343,2.43046597728,2.46247059272,2.0
1.91749313558,2.18782499249,2.19574693197,2.11876862474,1.96723074462,2.25214450046,1.25566872696,1.62310861523,2.0
1.61359141844,1.41969064665,1.31622948227,1.62706436386,1.4523022956,1.31778325776,1.25650282794,1.44665571371,2.0
1.97274918147,1.81364638176,1.8360156443,1.91828822068,2.12056815121,2.07220334902,1.94246755486,1.86693025391,2.0
2.30611447042,2.49535175418,2.80857609824,1.70870428023,2.5149280255,1.55873376661,2.29259040081,2.67400538324,2.0
2.48279340443,2.33510206878,2.34076013539,1.01714699122,1.71980442042,2.60892925627,2.04591386972,2.52371377594,2.0
2.48616516966,2.72423053126,2.31259752502,2.16590723615,1.38444293159,0.955920367334,2.14673397968,1.35628516484,2.0
1.58660076063,2.19324487732,2.52520805166,1.97512545204,2.45617215693,2.51259174707,2.13524601353,1.94759562074,2.0
1.56101741645,1.97008956659,2.10560488297,1.96041668669,1.15750502179,1.12221795463,1.54190765745,1.39553471108,2.0
1.55764188149,1.56190610613,1.49171414538,1.7273931571,1.67830685446,1.37095592789,1.23391841398,1.34643275482,2.0
1.18666410065,1.34969163024,1.25737402714,1.44901448981,1.42163586628,1.31296060234,1.17597920822,1.115699856,2.0
2.02600128329,2.3925561766,2.089044528,2.17099391914,1.45327542527,1.84584866449,1.62528735541,1.80170197471,2.0
1.63893681336,1.52058280773,1.44800094743,2.06912538251,1.58068853917,2.10215867699,1.61172842515,1.43095844311,2.0
1.53739076338,1.70715118265,2.00296554581,1.93848754295,1.3288468346,1.45194008938,1.28907219198,1.68111651858,2.0
1.40178240748,1.65920363849,1.93306510521,2.11254320965,2.0368093279,2.06219483781,1.65565407287,1.35494093899,2.0
1.67617524686,1.78604520212,1.54781448648,1.5923056508,2.33570951594,1.68083357024,1.38334713073,1.46487868515,2.0
1.81718056144,1.98174208086,1.94446120315,1.98869405885,1.47650733584,1.50384995382,1.57827567667,1.42662556338,2.0
1.6594721561,1.66038023982,1.86914629013,1.75856129888,1.67344303491,1.31862339931,1.46764552066,1.75501666907,2.0
1.71720250495,1.72490805766,1.87903636885,2.18945079403,2.04442502211,1.65440347965,1.77274218116,1.4525073422,2.0
1.37258242818,1.39410682395,1.48844354112,1.44032710958,1.32983745292,1.10347639151,1.47286838594,1.57619365657,2.0
1.20052120192,1.57339707173,1.54071813233,1.94428527986,1.65345593494,1.33214450244,1.07512121913,1.44390564855,2.0
2.17889434144,1.77547696442,2.02869998769,2.22079036694,1.77373644468,1.73622485476,1.39703971435,2.31005352634,2.0
1.4167390433,1.4397670117,1.81316051287,2.06627123455,2.16725571034,1.10020447057,1.73159641685,1.33696472749,2.0
1.5119003781,1.79639550295,2.23286705067,2.31123082268,1.54480931976,1.51277893837,1.60643714546,1.55616186418,2.0
1.10389035961,2.49997593656,2.22592070102,2.31112799592,1.6666049896,2.13718364827,1.88265058592,1.96420417802,2.0
1.56613231146,2.38575980822,2.44526360039,2.52736538023,1.89966101416,1.48810636931,2.11626717713,2.46316810233,2.0
1.2107517266,2.11470594841,2.26797220211,2.48213273756,1.71604625611,1.37005213191,1.69491836844,2.3115346857,2.0
1.0878503383,2.18775601814,1.9984397543,2.33287693125,1.6383625783,1.61084720067,1.6382645252,1.69597505301,2.0
2.07807930051,1.76163973616,1.8336219902,1.95433724426,1.79377443677,1.95933787752,2.02986542304,2.01073201901,2.0
2.67820573982,2.65898793963,2.93776638352,2.83550425517,2.96684506853,2.94331512418,2.86253307541,2.68259159013,2.0
0.940185582841,1.87038248291,2.64117286504,2.59682968444,1.797852867,1.70122156129,1.99239084414,2.47935284395,2.0
1.81860168069,2.02857688329,1.70329760555,2.09880112835,1.9928893611,1.81510067086,1.69836184127,1.28747729786,2.0
1.52483125041,1.73345957791,1.79154237318,1.90096878907,1.71452686219,1.54312133347,1.64008191831,1.61277651255,2.0
2.22814680997,2.20032126816,2.43498041026,2.48816589463,2.38571318402,1.61883040719,2.5995306769,2.19568772924,2.0
1.73882832264,1.7780778446,1.7633769535,2.67233081101,1.98329629988,1.22846816856,1.0130499844,1.61775967099,2.0
1.7716598429,2.11227324421,1.94233214041,1.99025738758,1.630510946,1.02223036781,2.13770496316,1.81096419176,2.0
2.40557259991,2.38093785024,2.46527045437,2.3857795524,1.89582743538,2.45724830849,2.57198451725,2.49536533658,2.0
2.50110228748,2.48065743148,2.67232355027,2.56574929503,2.47358059383,2.51653375031,2.64795856597,2.64624411586,2.0
2.50432315222,2.16049802842,2.55361170453,2.3958863357,2.05008820568,2.25227107409,2.03012447831,2.10713468271,2.0
2.54449306179,2.72342146625,2.51589822779,2.56108803075,2.60917084217,1.76605766495,2.44910940287,2.43444069606,2.0
1.19841638987,1.43184636711,1.36227950036,1.75888366639,1.6435964746,1.6453320443,1.28365126314,1.1668183545,2.0
2.34593670281,2.40145377221,2.25435335414,2.33827555059,1.54146003018,1.65888074746,2.26816252371,2.20140018899,2.0
1.1363914059,1.37303150944,1.93701175972,1.84854793155,1.50846191894,1.56688923266,1.773007083,1.84226311446,2.0
1.9691004574,2.03970104768,2.0412975187,1.45032462892,2.15476615509,1.83683929793,1.99110180961,2.12915408268,2.0
1.38758856342,1.31622362133,1.31985242797,1.73781120302,1.7399672803,1.43430912731,1.64715604932,1.30135975362,2.0
2.694865643,1.92672666473,2.51389042855,2.64465770485,2.38325673639,2.59078960981,2.75446488014,1.64340576193,2.0
2.08572282589,1.70144377281,2.25928873065,2.4639772882,1.48686118442,1.47237840373,2.19534060368,1.27914308468,2.0
1.69676283683,2.12077884173,2.33257994383,1.78990868519,1.77735563489,1.98114424597,1.80691289271,1.69981959268,2.0
2.48849572178,2.27381517209,2.1484712352,2.38401030883,1.88687757839,2.39489264722,2.02403311412,2.34695818194,2.0
2.62757926255,2.66665878901,2.65244513953,2.71330911936,2.49993984144,2.50830860194,2.36208570839,2.69563499697,2.0
2.09167738688,1.94681391266,2.12869409207,2.08201248174,2.33899112315,1.84215927345,2.19565020159,2.00059443414,2.0
2.38206342707,2.1441404154,2.35522254197,2.45525357066,2.01211451431,1.76705554973,1.49876296844,2.24529597398,2.0
2.20216568949,2.27310118982,2.22199101062,2.02217750455,1.92643560003,2.2982394229,2.38589087069,2.34604720837,2.0
2.22322405541,2.11552044399,1.67699461567,1.94650266118,1.1606558422,1.8969814646,1.92134291137,2.2771925045,2.0
1.7540726577,2.30601886574,2.12910890886,2.42178220322,2.05715030311,2.21481089112,2.24187224248,1.44960697855,2.0
2.06161502397,2.16576511366,2.15870660981,2.12376112934,2.38640043098,2.54926227712,1.97522872662,1.38559534138,2.0
